KORAD_TIME;KORAD_U;KORAD_I;LCARD_CH0MEAN;LCARD_CH1MEAN;LCARD_CH0STD;LCARD_CH1STD;LCARD_CH0MIN;LCARD_CH1MIN;LCARD_CH0MAX;LCARD_CH1MAX;LCARD_COMP_TIME;U_anode_V;I_anode_uA;;CommandTable
2558.4501321315765;0.885;1.598;0.15475311875343323;1.2446438074111938;0.0006126842345111072;0.0005985261523164809;0.15337499976158142;1.2438750267028809;0.1563750058412552;1.246500015258789;2558.451551914215;4978.575229644775;-6.103387856483459
2559.4690461158752;0.885;1.598;0.15475311875343323;1.2446438074111938;0.0006126842345111072;0.0005985261523164809;0.15337499976158142;1.2438750267028809;0.1563750058412552;1.246500015258789;2559.4705810546875;4978.575229644775;-6.103387856483459
2560.4903151988983;0.885;1.598;0.15475311875343323;1.2446438074111938;0.0006126842345111072;0.0005985261523164809;0.15337499976158142;1.2438750267028809;0.1563750058412552;1.246500015258789;2560.492244243622;4978.575229644775;-6.103387856483459
2561.516503095627;0.885;1.598;0.15475311875343323;1.2446438074111938;0.0006126842345111072;0.0005985261523164809;0.15337499976158142;1.2438750267028809;0.1563750058412552;1.246500015258789;2561.517834186554;4978.575229644775;-6.103387856483459
2562.535259246826;0.885;1.598;0.15475311875343323;1.2446438074111938;0.0006126842345111072;0.0005985261523164809;0.15337499976158142;1.2438750267028809;0.1563750058412552;1.246500015258789;2562.5367443561554;4978.575229644775;-6.103387856483459
2563.5627977848053;0.885;1.598;0.15475311875343323;1.2446438074111938;0.0006126842345111072;0.0005985261523164809;0.15337499976158142;1.2438750267028809;0.1563750058412552;1.246500015258789;2563.5643990039825;4978.575229644775;-6.103387856483459
2564.5820627212524;0.885;1.598;0.15470626950263977;1.2447750568389893;0.0005806437111459672;0.0005223036278039217;0.15337499976158142;1.243499994277954;0.15562500059604645;1.2457499504089355;2564.5833745002747;4979.100227355957;-6.104385209083556
2565.601464986801;0.885;1.598;0.15470626950263977;1.2447750568389893;0.0005806437111459672;0.0005223036278039217;0.15337499976158142;1.243499994277954;0.15562500059604645;1.2457499504089355;2565.603002309799;4979.100227355957;-6.104385209083556
2566.621032476425;0.885;1.598;0.15470626950263977;1.2447750568389893;0.0005806437111459672;0.0005223036278039217;0.15337499976158142;1.243499994277954;0.15562500059604645;1.2457499504089355;2566.6225328445435;4979.100227355957;-6.104385209083556
2567.6404888629913;0.885;1.598;0.15470626950263977;1.2447750568389893;0.0005806437111459672;0.0005223036278039217;0.15337499976158142;1.243499994277954;0.15562500059604645;1.2457499504089355;2567.642126083374;4979.100227355957;-6.104385209083556
2568.6665625572205;0.885;1.598;0.15470626950263977;1.2447750568389893;0.0005806437111459672;0.0005223036278039217;0.15337499976158142;1.243499994277954;0.15562500059604645;1.2457499504089355;2568.6681578159332;4979.100227355957;-6.104385209083556
2569.686023235321;0.886;1.598;0.15470626950263977;1.2447750568389893;0.0005806437111459672;0.0005223036278039217;0.15337499976158142;1.243499994277954;0.15562500059604645;1.2457499504089355;2569.68750500679;4979.100227355957;-6.104385209083556
2570.711194753647;0.886;1.598;0.15470626950263977;1.2447750568389893;0.0005806437111459672;0.0005223036278039217;0.15337499976158142;1.243499994277954;0.15562500059604645;1.2457499504089355;2570.712634563446;4979.100227355957;-6.104385209083556
2571.730839252472;0.886;1.598;0.15470626950263977;1.2447750568389893;0.0005806437111459672;0.0005223036278039217;0.15337499976158142;1.243499994277954;0.15562500059604645;1.2457499504089355;2571.7323253154755;4979.100227355957;-6.104385209083556
2572.758260011673;0.886;1.598;0.15470626950263977;1.2447750568389893;0.0005806437111459672;0.0005223036278039217;0.15337499976158142;1.243499994277954;0.15562500059604645;1.2457499504089355;2572.7599172592163;4979.100227355957;-6.104385209083556
2573.777418613434;0.886;1.598;0.15470626950263977;1.2447750568389893;0.0005806437111459672;0.0005223036278039217;0.15337499976158142;1.243499994277954;0.15562500059604645;1.2457499504089355;2573.7789940834045;4979.100227355957;-6.104385209083556
2574.7970061302185;0.886;1.598;0.15470626950263977;1.2447750568389893;0.0005806437111459672;0.0005223036278039217;0.15337499976158142;1.243499994277954;0.15562500059604645;1.2457499504089355;2574.798437833786;4979.100227355957;-6.104385209083556
2575.8162231445312;0.886;1.598;0.22273126244544983;1.2447937726974487;0.009925800375640392;0.0005806373665109277;0.19987499713897705;1.243499994277954;0.23624999821186066;1.246500015258789;2575.8178281784058;4979.175090789795;-5.7235500574111935
2576.8367722034454;0.886;1.598;0.22273126244544983;1.2447937726974487;0.009925800375640392;0.0005806373665109277;0.19987499713897705;1.243499994277954;0.23624999821186066;1.246500015258789;2576.838228702545;4979.175090789795;-5.7235500574111935
2577.857713699341;0.886;1.598;0.22273126244544983;1.2447937726974487;0.009925800375640392;0.0005806373665109277;0.19987499713897705;1.243499994277954;0.23624999821186066;1.246500015258789;2577.859172821045;4979.175090789795;-5.7235500574111935
2578.871850967407;0.886;1.598;0.22273126244544983;1.2447937726974487;0.009925800375640392;0.0005806373665109277;0.19987499713897705;1.243499994277954;0.23624999821186066;1.246500015258789;2578.8733887672424;4979.175090789795;-5.7235500574111935
2579.89989566803;0.886;1.598;0.22273126244544983;1.2447937726974487;0.009925800375640392;0.0005806373665109277;0.19987499713897705;1.243499994277954;0.23624999821186066;1.246500015258789;2579.9015448093414;4979.175090789795;-5.7235500574111935
2580.929410457611;0.886;1.598;0.22273126244544983;1.2447937726974487;0.009925800375640392;0.0005806373665109277;0.19987499713897705;1.243499994277954;0.23624999821186066;1.246500015258789;2580.930911540985;4979.175090789795;-5.7235500574111935
2581.949699163437;0.886;1.598;0.22273126244544983;1.2447937726974487;0.009925800375640392;0.0005806373665109277;0.19987499713897705;1.243499994277954;0.23624999821186066;1.246500015258789;2581.9511485099792;4979.175090789795;-5.7235500574111935
2582.969029903412;0.886;1.598;0.22273126244544983;1.2447937726974487;0.009925800375640392;0.0005806373665109277;0.19987499713897705;1.243499994277954;0.23624999821186066;1.246500015258789;2582.970604658127;4979.175090789795;-5.7235500574111935
2583.997270822525;0.886;1.598;0.22273126244544983;1.2447937726974487;0.009925800375640392;0.0005806373665109277;0.19987499713897705;1.243499994277954;0.23624999821186066;1.246500015258789;2583.998772382736;4979.175090789795;-5.7235500574111935
2585.0223598480225;0.886;1.598;0.22273126244544983;1.2447937726974487;0.009925800375640392;0.0005806373665109277;0.19987499713897705;1.243499994277954;0.23624999821186066;1.246500015258789;2585.0236937999725;4979.175090789795;-5.7235500574111935
2586.041155576706;0.886;1.598;0.28442811965942383;1.2446343898773193;0.0006863020244054496;0.0006412619259208441;0.28312501311302185;1.2438750267028809;0.2861250042915344;1.246500015258789;2586.0425176620483;4978.537559509277;-5.377155113220215
2587.0661566257477;0.886;1.598;0.28442811965942383;1.2446343898773193;0.0006863020244054496;0.0006412619259208441;0.28312501311302185;1.2438750267028809;0.2861250042915344;1.246500015258789;2587.067689180374;4978.537559509277;-5.377155113220215
2588.085521697998;0.886;1.598;0.28442811965942383;1.2446343898773193;0.0006863020244054496;0.0006412619259208441;0.28312501311302185;1.2438750267028809;0.2861250042915344;1.246500015258789;2588.0870385169983;4978.537559509277;-5.377155113220215
2589.1080174446106;0.886;1.598;0.28442811965942383;1.2446343898773193;0.0006863020244054496;0.0006412619259208441;0.28312501311302185;1.2438750267028809;0.2861250042915344;1.246500015258789;2589.1093373298645;4978.537559509277;-5.377155113220215
2590.1266260147095;0.886;1.598;0.28442811965942383;1.2446343898773193;0.0006863020244054496;0.0006412619259208441;0.28312501311302185;1.2438750267028809;0.2861250042915344;1.246500015258789;2590.1282324790955;4978.537559509277;-5.377155113220215
2591.1453812122345;0.886;1.598;0.28442811965942383;1.2446343898773193;0.0006863020244054496;0.0006412619259208441;0.28312501311302185;1.2438750267028809;0.2861250042915344;1.246500015258789;2591.146909713745;4978.537559509277;-5.377155113220215
2592.1649293899536;0.886;1.598;0.28442811965942383;1.2446343898773193;0.0006863020244054496;0.0006412619259208441;0.28312501311302185;1.2438750267028809;0.2861250042915344;1.246500015258789;2592.166424036026;4978.537559509277;-5.377155113220215
2593.184351205826;0.886;1.598;0.28442811965942383;1.2446343898773193;0.0006863020244054496;0.0006412619259208441;0.28312501311302185;1.2438750267028809;0.2861250042915344;1.246500015258789;2593.1858627796173;4978.537559509277;-5.377155113220215
2594.203597545624;0.886;1.598;0.28442811965942383;1.2446343898773193;0.0006863020244054496;0.0006412619259208441;0.28312501311302185;1.2438750267028809;0.2861250042915344;1.246500015258789;2594.205164670944;4978.537559509277;-5.377155113220215
2595.2229311466217;0.887;1.598;0.28442811965942383;1.2446343898773193;0.0006863020244054496;0.0006412619259208441;0.28312501311302185;1.2438750267028809;0.2861250042915344;1.246500015258789;2595.2244119644165;4978.537559509277;-5.377155113220215
2596.24227976799;0.887;1.598;0.28434377908706665;1.244559407234192;0.0007152111502364278;0.0006857843254692852;0.28312501311302185;1.2431249618530273;0.28575000166893005;1.246500015258789;2596.243906736374;4978.237628936768;-5.377207517623901
2597.262214422226;0.887;1.598;0.28434377908706665;1.244559407234192;0.0007152111502364278;0.0006857843254692852;0.28312501311302185;1.2431249618530273;0.28575000166893005;1.246500015258789;2597.2638504505157;4978.237628936768;-5.377207517623901
2598.2907452583313;0.887;1.598;0.28434377908706665;1.244559407234192;0.0007152111502364278;0.0006857843254692852;0.28312501311302185;1.2431249618530273;0.28575000166893005;1.246500015258789;2598.2921476364136;4978.237628936768;-5.377207517623901
2599.319155931473;0.887;1.598;0.28434377908706665;1.244559407234192;0.0007152111502364278;0.0006857843254692852;0.28312501311302185;1.2431249618530273;0.28575000166893005;1.246500015258789;2599.3207919597626;4978.237628936768;-5.377207517623901
2600.3384454250336;0.887;1.598;0.28434377908706665;1.244559407234192;0.0007152111502364278;0.0006857843254692852;0.28312501311302185;1.2431249618530273;0.28575000166893005;1.246500015258789;2600.3399653434753;4978.237628936768;-5.377207517623901
2601.3646607398987;0.887;1.598;0.28434377908706665;1.244559407234192;0.0007152111502364278;0.0006857843254692852;0.28312501311302185;1.2431249618530273;0.28575000166893005;1.246500015258789;2601.3661131858826;4978.237628936768;-5.377207517623901
2602.384528160095;0.887;1.598;0.28434377908706665;1.244559407234192;0.0007152111502364278;0.0006857843254692852;0.28312501311302185;1.2431249618530273;0.28575000166893005;1.246500015258789;2602.3859667778015;4978.237628936768;-5.377207517623901
2603.4097023010254;0.887;1.598;0.28434377908706665;1.244559407234192;0.0007152111502364278;0.0006857843254692852;0.28312501311302185;1.2431249618530273;0.28575000166893005;1.246500015258789;2603.411156654358;4978.237628936768;-5.377207517623901
2604.429486513138;0.887;1.598;0.28434377908706665;1.244559407234192;0.0007152111502364278;0.0006857843254692852;0.28312501311302185;1.2431249618530273;0.28575000166893005;1.246500015258789;2604.43097949028;4978.237628936768;-5.377207517623901
2605.4575984477997;0.887;1.598;0.28434377908706665;1.244559407234192;0.0007152111502364278;0.0006857843254692852;0.28312501311302185;1.2431249618530273;0.28575000166893005;1.246500015258789;2605.459063768387;4978.237628936768;-5.377207517623901
2606.484343767166;0.887;1.598;0.28438127040863037;1.2448034286499023;0.0006361227133311331;0.0005747795221395791;0.28312501311302185;1.2438750267028809;0.2865000069141388;1.246500015258789;2606.485842704773;4979.213714599609;-5.378364086151123
2607.5100677013397;0.887;1.598;0.28438127040863037;1.2448034286499023;0.0006361227133311331;0.0005747795221395791;0.28312501311302185;1.2438750267028809;0.2865000069141388;1.246500015258789;2607.511617898941;4979.213714599609;-5.378364086151123
2608.5253636837006;0.887;1.598;0.28438127040863037;1.2448034286499023;0.0006361227133311331;0.0005747795221395791;0.28312501311302185;1.2438750267028809;0.2865000069141388;1.246500015258789;2608.526837825775;4979.213714599609;-5.378364086151123
2609.5534591674805;0.887;1.598;0.28438127040863037;1.2448034286499023;0.0006361227133311331;0.0005747795221395791;0.28312501311302185;1.2438750267028809;0.2865000069141388;1.246500015258789;2609.55491399765;4979.213714599609;-5.378364086151123
2610.572739839554;0.887;1.598;0.28438127040863037;1.2448034286499023;0.0006361227133311331;0.0005747795221395791;0.28312501311302185;1.2438750267028809;0.2865000069141388;1.246500015258789;2610.5742003917694;4979.213714599609;-5.378364086151123
2611.591456890106;0.887;1.598;0.28438127040863037;1.2448034286499023;0.0006361227133311331;0.0005747795221395791;0.28312501311302185;1.2438750267028809;0.2865000069141388;1.246500015258789;2611.592894554138;4979.213714599609;-5.378364086151123
2612.6200869083405;0.887;1.598;0.28438127040863037;1.2448034286499023;0.0006361227133311331;0.0005747795221395791;0.28312501311302185;1.2438750267028809;0.2865000069141388;1.246500015258789;2612.621594429016;4979.213714599609;-5.378364086151123
2613.639508485794;0.887;1.598;0.28438127040863037;1.2448034286499023;0.0006361227133311331;0.0005747795221395791;0.28312501311302185;1.2438750267028809;0.2865000069141388;1.246500015258789;2613.64103102684;4979.213714599609;-5.378364086151123
2614.6679871082306;0.887;1.598;0.28438127040863037;1.2448034286499023;0.0006361227133311331;0.0005747795221395791;0.28312501311302185;1.2438750267028809;0.2865000069141388;1.246500015258789;2614.669497013092;4979.213714599609;-5.378364086151123
2615.6872420310974;0.887;1.598;0.28438127040863037;1.2448034286499023;0.0006361227133311331;0.0005747795221395791;0.28312501311302185;1.2438750267028809;0.2865000069141388;1.246500015258789;2615.6886970996857;4979.213714599609;-5.378364086151123
2616.7080833911896;0.887;1.598;0.28431564569473267;1.2449531555175781;0.0006379854748956859;0.0007555491756647825;0.28312501311302185;1.2431249618530273;0.2861250042915344;1.2468750476837158;2616.7095487117767;4979.8126220703125;-5.379570055007934
2617.7350430488586;0.887;1.598;0.28431564569473267;1.2449531555175781;0.0006379854748956859;0.0007555491756647825;0.28312501311302185;1.2431249618530273;0.2861250042915344;1.2468750476837158;2617.736557006836;4979.8126220703125;-5.379570055007934
2618.760833263397;0.887;1.598;0.28431564569473267;1.2449531555175781;0.0006379854748956859;0.0007555491756647825;0.28312501311302185;1.2431249618530273;0.2861250042915344;1.2468750476837158;2618.76233959198;4979.8126220703125;-5.379570055007934
2619.785460472107;0.887;1.598;0.28431564569473267;1.2449531555175781;0.0006379854748956859;0.0007555491756647825;0.28312501311302185;1.2431249618530273;0.2861250042915344;1.2468750476837158;2619.7869589328766;4979.8126220703125;-5.379570055007934
2620.805460691452;0.887;1.598;0.28431564569473267;1.2449531555175781;0.0006379854748956859;0.0007555491756647825;0.28312501311302185;1.2431249618530273;0.2861250042915344;1.2468750476837158;2620.807037115097;4979.8126220703125;-5.379570055007934
2621.8247213363647;0.887;1.598;0.28431564569473267;1.2449531555175781;0.0006379854748956859;0.0007555491756647825;0.28312501311302185;1.2431249618530273;0.2861250042915344;1.2468750476837158;2621.82621216774;4979.8126220703125;-5.379570055007934
